country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,2023,810000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,879800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,1406000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,1490050.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,1601100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,1701150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,1681150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,1751200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,1761200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,1806242.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,1937175.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,1916200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,2101200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,2201440.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,2201170.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,2276300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,2491100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,2851100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,2801000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,2751800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,2872000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,3001500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,3001750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,3002000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,3052000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,3202600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,4100450.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,4000300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,4300200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,4350230.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,4061080.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,4301000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,4600900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,4600900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,4650910.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,4350150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,4750600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,4950700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,5100650.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,5250630.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,6000460.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,5370450.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,5000200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,5200100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,5300080.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,4770060.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,4060067.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,4366421.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,4227792.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,4196662.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,4398609.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,4514326.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,4613954.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,4795993.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,3948836.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,4166805.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,4760786.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,4750636.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,4801031.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,4550000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,4979824.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,5200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,5100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,5200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,5700000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,6900000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,6811000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,7185000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,7196000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,7549000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,8006000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,6897000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,7559000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,7273000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,6513000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,7821000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,7744000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,6863000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,7091000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,7157000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,4787000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,4789000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,6621000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,7331000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,6485000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,7105000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,6214000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,6875000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,5885000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,7398000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,6892000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,6412000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,6760000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,6899000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,6266000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,6467000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,6267000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,7814000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,7072000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,6542000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,6404000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,7228000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,7128000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,6422000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,7130900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,6636000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,6649000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,6966000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,5918000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,6316500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,5979000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,5864000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,5635000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,5999000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,6396000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,6056000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,6310000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,4553000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,5685000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,5911000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,5644000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,5395000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,6218000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,5060000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,5307000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,5512813.080000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,5127386.910000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,5062283.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,4703724.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,5515533.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,13964005.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,12799856.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,12962235.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,11534560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,13917009.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,14563991.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,14488428.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,14013645.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,14823973.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,15375680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,15010386.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,13999203.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,14163998.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,16140178.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,15193341.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,16829469.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,16660923.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,17214118.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,16142675.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,14284877.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,16033410.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,16784390.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,15689192.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,17010860.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,19108008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,16972820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,18189460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,16668040.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,17321728.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,18812888.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,19453958.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,19841630.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,20023220.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,21902430.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,20773980.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,23247840.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,21793880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,22139477.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,22243345.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,23922194.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,20513801.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,21365611.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,21506630.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,21408202.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,19938010.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,20735701.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,21000643.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,19665088.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,20507386.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,19433396.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,20731078.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,22293473.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,20841260.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,21399880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,21421170.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,21858852.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,22071980.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,21664760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,20703105.670000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,20419891.890000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,20081400.520000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,19496634.020000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,21131470.480000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,20182636.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,528524.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,560712.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,571736.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,556457.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,561456.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,570867.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,575037.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,613193.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,568108.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,560556.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,555770.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,546082.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,487931.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,539965.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,560880.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,516015.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,583421.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,568030.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,599964.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,603105.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,593806.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,613869.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,656564.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,688824.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,611170.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,619770.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,651830.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,673011.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,693632.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,625749.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,725308.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,675050.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,659024.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,673228.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,757117.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,833226.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,886942.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,1086161.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,1167557.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,1098516.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,1128865.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,1068850.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,1019825.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,1039573.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,1171905.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,1192128.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,1110416.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,1120681.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,1095522.000000,t,qcl:Production,Production,faostat-qcl
