country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,1981,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,1982,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,1983,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,1984,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,1985,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,1986,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,1987,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,1988,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,1989,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,1990,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,1991,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,1992,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,1993,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,1994,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,1995,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,1996,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,1997,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,1998,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,1999,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,2000,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,2001,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,2002,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,2003,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,2004,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,2005,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,2006,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,2007,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,2008,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,2009,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,2010,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,2011,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,2012,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
DEU,Germany,2013,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1961,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1962,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1963,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1964,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1965,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1966,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1967,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1968,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1969,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1970,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1971,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1972,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1973,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1974,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1975,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1976,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1977,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1978,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1979,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1980,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1981,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1982,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1983,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1984,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1985,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1986,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1987,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1988,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1989,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1990,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1991,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1992,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1993,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1994,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1995,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1996,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1997,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1998,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,1999,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,2000,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,2001,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,2002,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,2003,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,2004,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,2005,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,2006,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,2007,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,2008,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,2009,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,2010,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,2011,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,2012,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
GRC,Greece,2013,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1961,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1962,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1963,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1964,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1965,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1966,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1967,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1968,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1969,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1970,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1971,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1972,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1973,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1974,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1975,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1976,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1977,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1978,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1979,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1980,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1981,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1982,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1983,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1984,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1985,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1986,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1987,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1988,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1989,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1990,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1991,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1992,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1993,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1994,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1995,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1996,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1997,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1998,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1999,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,2000,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,2001,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,2002,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,2003,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,2004,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,2005,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,2006,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,2007,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,2008,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,2009,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,2010,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,2011,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,2012,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,2013,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1961,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1962,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1963,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1964,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1965,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1966,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1967,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1968,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
