country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1964,955839,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1965,1002812,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1966,1034645,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1967,1049617,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1968,1064827,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1969,1080215,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1970,1095847,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1971,1033207.0000000001,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1972,1028502,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1973,1023832,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1974,1019177,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1975,1014543,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1976,1009924,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1977,1005338,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1978,1000767,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1979,996217,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1980,991681,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1981,991930,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1982,996974,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1983,1002044,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1984,1007147,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1985,1012261,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1986,1017409,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1987,1022583,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1988,1027790,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1989,1033010,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1990,1038262.9999999999,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1991,1051209,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1992,1072208,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1993,1093567,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1994,1115381,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1995,1137631,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1996,1155126,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1997,1167554,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1998,1180134,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1999,1192848,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,2000,1205718,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,2001,1216110,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,2002,1223997,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,2003,1231936,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,2004,1239937,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,2005,1247968,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,2006,1263550,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,2007,1286995,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,2008,1310908,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,2009,1335197,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,2010,1359972,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,2011,1385646,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,2012,1412295,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,2013,1439380,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,2014,1467023,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,2015,1495198,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,2016,1523953,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,2017,1553180,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,2018,1582968,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,2019,1608037,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,2020,1632798,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,2021,1656571,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,2022,1679050,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,2023,1700066,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,2024,1719604,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,2025,1737765,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1960,1453353,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1961,1534902,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1962,1640147,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1963,1752608,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1964,1872951,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1965,2001192,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1966,2136617,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1967,2280326,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1968,2433920,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1969,2597394,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1970,2772095,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1971,2931066,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1972,3085926,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1973,3248509,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1974,3419899,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1975,3600332,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1976,3759125,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1977,3909144,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1978,4065369,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1979,4227838,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1980,4397037,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1981,4580127,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1982,4774228,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1983,4976556,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1984,5187754,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1985,5407297,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1986,5623536,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1987,5842560,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1988,6070435,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1989,6306534,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1990,6552160,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1991,6773134,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1992,6986256,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1993,7205470,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1994,7431880,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1995,7665403,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1996,7906601,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1997,8154694,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1998,8367183.999999999,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,1999,8553323,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,2000,8743868,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,2001,9030318,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,2002,9369562,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,2003,9721551,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,2004,10087275,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,2005,10465694,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,2006,10858861,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,2007,11266798,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,2008,11690655,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,2009,12129224,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,2010,12584885,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,2011,13057664,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,2012,13419412,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,2013,13658365,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,2014,13901910,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,2015,14126772,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,2016,14332066,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,2017,14539767,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,2018,14750771,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,2019,14967667,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,2020,15190336,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,2021,15415197,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,2022,15636243,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,2023,15847768,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,2024,16047350,,EN.URB.LCTY,Population in largest city,wdi
TUR,Turkey,2025,16236703,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1960,8195769,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1961,8168112,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1962,8092157,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1963,8016909,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1964,7942259,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1965,7868506,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1966,7795337,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1967,7722850,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1968,7650937,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1969,7579890,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1970,7509405,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1971,7437643,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1972,7357951,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1973,7279328,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1974,7201439,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1975,7124383,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1976,7048047,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1977,6972736,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1978,6898127,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1979,6824317,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1980,6751196,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1981,6698500,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1982,6709089,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1983,6719694,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1984,6730330,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1985,6740954,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1986,6751610,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1987,6762282,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1988,6772986,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1989,6783677,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1990,6794400,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1991,6840784,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1992,6887549,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1993,6934504,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1994,6981844,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1995,7029508,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1996,7077563,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1997,7125813,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1998,7174459,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,1999,7223438,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,2000,7272819,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,2001,7322400,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,2002,7366701,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,2003,7411269,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,2004,7456170,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,2005,7501217,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,2006,7546600,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,2007,7668093,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,2008,7791713,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,2009,7916978,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,2010,8044433,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,2011,8173941,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,2012,8293332,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,2013,8414132,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,2014,8536861,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,2015,8661381,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,2016,8787892,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,2017,8916251,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,2018,9046485,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,2019,9176530,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,2020,9304016,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,2021,9425622,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,2022,9540576,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,2023,9648110,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,2024,9748033,,EN.URB.LCTY,Population in largest city,wdi
GBR,United Kingdom,2025,9840742,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1960,14163521,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1961,14360388,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1962,14560269,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1963,14762931,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1964,14968700,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1965,15176758,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1966,15388002,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1967,15602185,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1968,15819651,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1969,16039538,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1970,16191180,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1971,16128515,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1972,16066007,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1973,16003912,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1974,15941972,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1975,15880271,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1976,15818725,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1977,15757586,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1978,15696599,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1979,15635849,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1980,15601401,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1981,15646170,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1982,15691130,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1983,15736220,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1984,15781501,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1985,15826788,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1986,15872267,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1987,15917876,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1988,15963680,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1989,16009490,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1990,16085599,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1991,16253492,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1992,16423372,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1993,16594553,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1994,16767758.000000002,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1995,16942770,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1996,17119854,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1997,17298295,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1998,17478845,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,1999,17661279,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,2000,17813371,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,2001,17867738,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,2002,17922346,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,2003,17977121,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,2004,18032139,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,2005,18087174,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,2006,18142453,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,2007,18197900,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,2008,18253594,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,2009,18309304,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,2010,18365262,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,2011,18421391,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,2012,18477769,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,2013,18534163,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,2014,18590808,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,2015,18647626,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,2016,18704696,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,2017,18761941,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,2018,18819361,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,2019,18804722,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,2020,18803552,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,2021,18822570,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,2022,18866532,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,2023,18937269,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,2024,19034018,,EN.URB.LCTY,Population in largest city,wdi
USA,United States,2025,19154024,,EN.URB.LCTY,Population in largest city,wdi
VEN,Venezuela,1960,1315531,,EN.URB.LCTY,Population in largest city,wdi
VEN,Venezuela,1961,1392520,,EN.URB.LCTY,Population in largest city,wdi
VEN,Venezuela,1962,1454464,,EN.URB.LCTY,Population in largest city,wdi
VEN,Venezuela,1963,1519164,,EN.URB.LCTY,Population in largest city,wdi
VEN,Venezuela,1964,1586838,,EN.URB.LCTY,Population in largest city,wdi
VEN,Venezuela,1965,1657327,,EN.URB.LCTY,Population in largest city,wdi
VEN,Venezuela,1966,1731051,,EN.URB.LCTY,Population in largest city,wdi
VEN,Venezuela,1967,1808055,,EN.URB.LCTY,Population in largest city,wdi
VEN,Venezuela,1968,1888597,,EN.URB.LCTY,Population in largest city,wdi
