country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2006,0.692607,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,2007,0.71818,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,2008,0.707951,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,2009,0.704086,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,2010,0.722182,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,2011,0.713163,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,2012,0.684663,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,2013,0.631286,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,2014,0.611135,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,2015,0.60907,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,2016,0.58858,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,2017,0.575041,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,2018,0.564857,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,2019,0.540972,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,2020,0.530251,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,2021,0.520812,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,2022,0.502755,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,2023,0.506626,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,2024,0.515086,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,2025,0.526872,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,1990,96.6739217701494,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,1991,117.466494541528,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,1992,148.547776803131,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,1993,217.512630092714,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,1994,285.227721222995,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,1995,385.35625213578,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,1996,487.542748835653,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,1997,553.700531047219,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,1998,598.915041155609,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,1999,777.811313643886,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,2000,950.190258479443,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,2001,1066.84780260202,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,2002,1347.60735138273,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,2003,1495.11607436932,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,2004,1815.70702561496,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,2005,2115.53436461834,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,2006,2351.51718081877,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,2007,2814.6762934561,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,2008,3297.8030925461,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,2009,3428.30798308108,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,2010,3925.1119545006,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,2011,4758.86962890625,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,2012,6093.5625,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,2013,8503.8466796875,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,2014,9758.5537109375,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,2015,10701.5615234375,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,2016,11796.810546875,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,2017,13061.294921875,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,2018,16923.19921875,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,2019,23549.041015625,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,2020,32954.5859375,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,2021,50488.171875,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,2022,71211.4312451727,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,2023,94280.2670719049,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,2024,118096.561683588,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
IRN,Iran,2025,147937.809998602,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,1990,0.691461,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,1991,0.71955,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,1992,0.734248,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,1993,0.745119,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,1994,0.755385,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,1995,0.776313,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,1996,0.797664,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,1997,0.804166,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,1998,0.799785,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,1999,0.806447,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,2000,0.805086,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,2001,0.816362,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,2002,0.823489,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,2003,0.833524,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,2004,0.851953,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,2005,0.855139,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,2006,0.823022,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,2007,0.809227,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,2008,0.783694,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,2009,0.770943,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,2010,0.773348,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,2011,0.758687,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,2012,0.747731,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,2013,0.737299,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,2014,0.739644,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,2015,0.738694,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,2016,0.700544,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,2017,0.689895,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,2018,0.681219,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,2019,0.647298,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,2020,0.632292,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,2021,0.625356,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,2022,0.59129,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,2023,0.601949,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,2024,0.599627,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ITA,Italy,2025,0.610275,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,1990,562.81864,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,1991,593.748987,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,1992,625.494825,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,1993,649.240687,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,1994,687.121498,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,1995,720.334889,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,1996,735.559277,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,1997,751.005864,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,1998,776.066263,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,1999,754.89297,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,2000,747.251482,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,2001,756.670946,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,2002,769.77179,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,2003,790.859569,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,2004,795.262864,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,2005,788.920135,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,2006,771.744441,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,2007,770.254981,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,2008,785.717886,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,2009,828.190489,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,2010,840.493838,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,2011,854.585723,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,2012,854.887268,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,2013,869.081422,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,2014,871.878106,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,2015,857.483387,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,2016,858.809687,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,2017,872.624771,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,2018,854.871397,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,2019,847.547829,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,2020,829.359157,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,2021,829.867766,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,2022,810.157015,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,2023,811.048042,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,2024,809.26722,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
KOR,South Korea,2025,816.329274,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,1990,0.917489,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,1991,0.91514,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,1992,0.917081,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,1993,0.910157,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,1994,0.909511,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,1995,0.909226,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,1996,0.905128,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,1997,0.908615,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,1998,0.905892,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,1999,0.906357,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,2000,0.890247,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,2001,0.904914,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,2002,0.900863,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,2003,0.92557,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,2004,0.907889,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,2005,0.897139,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,2006,0.872108,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,2007,0.860036,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,2008,0.847775,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,2009,0.847927,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,2010,0.854289,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,2011,0.836065,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,2012,0.824408,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,2013,0.798166,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,2014,0.808798,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,2015,0.809978,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,2016,0.795448,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,2017,0.78215,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,2018,0.776747,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,2019,0.767329,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,2020,0.747828,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,2021,0.741535,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,2022,0.714036,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,2023,0.730695,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,2024,0.731421,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
NLD,Netherlands,2025,0.746769,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,1990,0.475965,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,1991,0.506832,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,1992,0.552259,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,1993,0.579266,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,1994,0.608431,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,1995,0.616369,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,1996,0.628281,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,1997,0.641109,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,1998,0.656744,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,1999,0.660642,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,2000,0.66089,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,2001,0.670927,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,2002,0.672081,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,2003,0.669845,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,2004,0.676218,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,2005,0.664259,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,2006,0.640297,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,2007,0.646693,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,2008,0.636148,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,2009,0.627021,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,2010,0.623299,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,2011,0.623083,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,2012,0.605398,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,2013,0.583607,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,2014,0.578868,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,2015,0.584947,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,2016,0.571416,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,2017,0.575688,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,2018,0.571227,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,2019,0.550687,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
PRT,Portugal,2020,0.542815,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
