country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2000,183.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2001,199.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2002,165.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2003,150.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2004,153.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2005,183.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2006,174.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2007,163.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2008,176.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2009,233.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2010,243.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2011,257.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2012,223.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2013,213.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,2010,199.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2011,188.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2012,256.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2013,294.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2014,308.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2015,233.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2016,282.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2017,345.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2018,331.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2019,138.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2020,46.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2021,41.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2022,35.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2023,51.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2010,199.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2011,188.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2012,256.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2013,294.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2014,308.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2015,233.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2016,282.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2017,345.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2018,331.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2019,138.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2020,46.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2021,41.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2022,35.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2023,51.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRQ,Iraq,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRQ,Iraq,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRQ,Iraq,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRQ,Iraq,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRQ,Iraq,2018,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRQ,Iraq,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRQ,Iraq,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRQ,Iraq,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRQ,Iraq,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRQ,Iraq,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRQ,Iraq,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRQ,Iraq,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRQ,Iraq,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRQ,Iraq,2018,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRQ,Iraq,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRQ,Iraq,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRQ,Iraq,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRQ,Iraq,2010,246.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRQ,Iraq,2011,239.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRQ,Iraq,2012,309.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRQ,Iraq,2013,348.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRQ,Iraq,2014,362.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRQ,Iraq,2015,261.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRQ,Iraq,2016,318.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRQ,Iraq,2017,381.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRQ,Iraq,2018,373.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRQ,Iraq,2019,187.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRQ,Iraq,2020,101.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRQ,Iraq,2021,176.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRQ,Iraq,2022,89.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRQ,Iraq,2023,104.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRQ,Iraq,2010,246.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRQ,Iraq,2011,239.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRQ,Iraq,2012,309.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRQ,Iraq,2013,348.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRQ,Iraq,2014,362.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRQ,Iraq,2015,261.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRQ,Iraq,2016,318.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRQ,Iraq,2017,381.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRQ,Iraq,2018,373.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRQ,Iraq,2019,187.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRQ,Iraq,2020,101.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRQ,Iraq,2021,176.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRQ,Iraq,2022,89.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRQ,Iraq,2023,104.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRQ,Iraq,1961,10.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1962,11.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1963,11.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1964,12.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1965,14.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1966,19.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1967,18.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1968,22.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1969,23.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1970,25.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1971,30.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1972,35.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1973,30.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1974,25.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1975,50.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1976,36.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1977,48.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1978,63.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1979,60.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1980,66.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1981,77.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1982,94.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1983,86.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1984,110.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1985,112.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1986,107.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1987,104.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1988,91.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1989,100.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1990,88.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1991,25.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1992,28.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1993,28.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1994,29.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1995,23.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1996,24.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1997,14.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1998,3.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1999,35.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,2000,40.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,2001,51.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,2002,56.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,2003,51.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,2004,57.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,2005,56.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,2006,66.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,2007,102.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,2008,168.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,2009,214.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,2010,246.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,2011,239.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,2012,309.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,2013,348.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1961,10.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1962,11.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1963,11.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1964,12.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1965,14.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1966,19.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1967,18.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1968,22.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1969,23.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1970,25.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1971,30.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1972,35.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1973,30.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1974,25.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1975,50.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1976,36.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1977,48.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1978,63.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1979,60.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1980,66.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1981,77.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1982,94.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1983,86.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1984,110.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1985,112.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1986,107.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1987,104.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1988,91.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1989,100.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1990,88.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1991,25.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1992,28.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1993,28.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1994,29.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1995,23.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1996,24.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1997,14.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1998,3.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,1999,35.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,2000,40.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,2001,51.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,2002,56.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,2003,51.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,2004,57.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,2005,56.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,2006,66.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,2007,102.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRQ,Iraq,2008,168.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
