country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1858,41491.10000000001,,anninc992i,p0p100,wid-world
TUR,Turkey,1859,41786.9,,anninc992i,p0p100,wid-world
TUR,Turkey,1860,42080.2,,anninc992i,p0p100,wid-world
TUR,Turkey,1861,42370.8,,anninc992i,p0p100,wid-world
TUR,Turkey,1862,42670.7,,anninc992i,p0p100,wid-world
TUR,Turkey,1863,42958.8,,anninc992i,p0p100,wid-world
TUR,Turkey,1864,43242.2,,anninc992i,p0p100,wid-world
TUR,Turkey,1865,43562.9,,anninc992i,p0p100,wid-world
TUR,Turkey,1866,43877.5,,anninc992i,p0p100,wid-world
TUR,Turkey,1867,44197.8,,anninc992i,p0p100,wid-world
TUR,Turkey,1868,44513.0,,anninc992i,p0p100,wid-world
TUR,Turkey,1869,44837.0,,anninc992i,p0p100,wid-world
TUR,Turkey,1870,44622.4,,anninc992i,p0p100,wid-world
TUR,Turkey,1871,45130.60000000001,,anninc992i,p0p100,wid-world
TUR,Turkey,1872,45636.8,,anninc992i,p0p100,wid-world
TUR,Turkey,1873,46168.0,,anninc992i,p0p100,wid-world
TUR,Turkey,1874,46722.5,,anninc992i,p0p100,wid-world
TUR,Turkey,1875,47239.9,,anninc992i,p0p100,wid-world
TUR,Turkey,1876,47806.9,,anninc992i,p0p100,wid-world
TUR,Turkey,1877,48381.9,,anninc992i,p0p100,wid-world
TUR,Turkey,1878,48955.9,,anninc992i,p0p100,wid-world
TUR,Turkey,1879,49530.10000000001,,anninc992i,p0p100,wid-world
TUR,Turkey,1880,50803.4,,anninc992i,p0p100,wid-world
TUR,Turkey,1881,51346.9,,anninc992i,p0p100,wid-world
TUR,Turkey,1882,51900.4,,anninc992i,p0p100,wid-world
TUR,Turkey,1883,52466.9,,anninc992i,p0p100,wid-world
TUR,Turkey,1884,53024.10000000001,,anninc992i,p0p100,wid-world
TUR,Turkey,1885,53585.7,,anninc992i,p0p100,wid-world
TUR,Turkey,1886,54163.8,,anninc992i,p0p100,wid-world
TUR,Turkey,1887,54750.0,,anninc992i,p0p100,wid-world
TUR,Turkey,1888,55323.9,,anninc992i,p0p100,wid-world
TUR,Turkey,1889,55884.60000000001,,anninc992i,p0p100,wid-world
TUR,Turkey,1890,56498.2,,anninc992i,p0p100,wid-world
TUR,Turkey,1891,57095.10000000001,,anninc992i,p0p100,wid-world
TUR,Turkey,1892,57709.10000000001,,anninc992i,p0p100,wid-world
TUR,Turkey,1893,58348.3,,anninc992i,p0p100,wid-world
TUR,Turkey,1894,58944.60000000001,,anninc992i,p0p100,wid-world
TUR,Turkey,1895,59591.0,,anninc992i,p0p100,wid-world
TUR,Turkey,1896,60224.2,,anninc992i,p0p100,wid-world
TUR,Turkey,1897,60867.5,,anninc992i,p0p100,wid-world
TUR,Turkey,1898,61532.0,,anninc992i,p0p100,wid-world
TUR,Turkey,1899,62202.0,,anninc992i,p0p100,wid-world
TUR,Turkey,1900,62883.60000000001,,anninc992i,p0p100,wid-world
TUR,Turkey,1901,63617.9,,anninc992i,p0p100,wid-world
TUR,Turkey,1902,64377.2,,anninc992i,p0p100,wid-world
TUR,Turkey,1903,65141.3,,anninc992i,p0p100,wid-world
TUR,Turkey,1904,65905.90000000001,,anninc992i,p0p100,wid-world
TUR,Turkey,1905,66647.40000000001,,anninc992i,p0p100,wid-world
TUR,Turkey,1906,67442.0,,anninc992i,p0p100,wid-world
TUR,Turkey,1907,68241.40000000001,,anninc992i,p0p100,wid-world
TUR,Turkey,1908,69064.40000000001,,anninc992i,p0p100,wid-world
TUR,Turkey,1909,69875.5,,anninc992i,p0p100,wid-world
TUR,Turkey,1910,70718.3,,anninc992i,p0p100,wid-world
TUR,Turkey,1911,70726.7,,anninc992i,p0p100,wid-world
TUR,Turkey,1912,70736.2,,anninc992i,p0p100,wid-world
TUR,Turkey,1913,70742.0,,anninc992i,p0p100,wid-world
TUR,Turkey,1914,63149.10000000001,,anninc992i,p0p100,wid-world
TUR,Turkey,1915,56341.5,,anninc992i,p0p100,wid-world
TUR,Turkey,1916,50221.4,,anninc992i,p0p100,wid-world
TUR,Turkey,1917,44798.3,,anninc992i,p0p100,wid-world
TUR,Turkey,1918,39975.2,,anninc992i,p0p100,wid-world
TUR,Turkey,1919,41467.60000000001,,anninc992i,p0p100,wid-world
TUR,Turkey,1920,42996.2,,anninc992i,p0p100,wid-world
TUR,Turkey,1921,44600.2,,anninc992i,p0p100,wid-world
TUR,Turkey,1922,46227.7,,anninc992i,p0p100,wid-world
TUR,Turkey,1923,47952.9,,anninc992i,p0p100,wid-world
TUR,Turkey,1924,52055.4,,anninc992i,p0p100,wid-world
TUR,Turkey,1925,57551.0,,anninc992i,p0p100,wid-world
TUR,Turkey,1926,66335.6,,anninc992i,p0p100,wid-world
TUR,Turkey,1927,59903.5,,anninc992i,p0p100,wid-world
TUR,Turkey,1928,65352.60000000001,,anninc992i,p0p100,wid-world
TUR,Turkey,1929,74609.5,,anninc992i,p0p100,wid-world
TUR,Turkey,1930,76879.3,,anninc992i,p0p100,wid-world
TUR,Turkey,1931,80184.20000000001,,anninc992i,p0p100,wid-world
TUR,Turkey,1932,74148.7,,anninc992i,p0p100,wid-world
TUR,Turkey,1933,82483.1,,anninc992i,p0p100,wid-world
TUR,Turkey,1934,83027.0,,anninc992i,p0p100,wid-world
TUR,Turkey,1935,83312.1,,anninc992i,p0p100,wid-world
TUR,Turkey,1936,97988.5,,anninc992i,p0p100,wid-world
TUR,Turkey,1937,100172.1,,anninc992i,p0p100,wid-world
TUR,Turkey,1938,107672.4,,anninc992i,p0p100,wid-world
TUR,Turkey,1939,113720.8,,anninc992i,p0p100,wid-world
TUR,Turkey,1940,105271.8,,anninc992i,p0p100,wid-world
TUR,Turkey,1941,95056.3,,anninc992i,p0p100,wid-world
TUR,Turkey,1942,98445.6,,anninc992i,p0p100,wid-world
TUR,Turkey,1943,88723.20000000001,,anninc992i,p0p100,wid-world
TUR,Turkey,1944,84198.3,,anninc992i,p0p100,wid-world
TUR,Turkey,1945,72391.90000000001,,anninc992i,p0p100,wid-world
TUR,Turkey,1946,91376.1,,anninc992i,p0p100,wid-world
TUR,Turkey,1947,94500.5,,anninc992i,p0p100,wid-world
TUR,Turkey,1948,105101.2,,anninc992i,p0p100,wid-world
TUR,Turkey,1949,97643.40000000001,,anninc992i,p0p100,wid-world
TUR,Turkey,1950,104240.3,,anninc992i,p0p100,wid-world
TUR,Turkey,1951,115226.2,,anninc992i,p0p100,wid-world
TUR,Turkey,1952,126419.4,,anninc992i,p0p100,wid-world
TUR,Turkey,1953,137690.4,,anninc992i,p0p100,wid-world
TUR,Turkey,1954,129745.0,,anninc992i,p0p100,wid-world
TUR,Turkey,1955,137020.4,,anninc992i,p0p100,wid-world
TUR,Turkey,1956,138156.9,,anninc992i,p0p100,wid-world
TUR,Turkey,1957,146332.9,,anninc992i,p0p100,wid-world
TUR,Turkey,1958,149713.8,,anninc992i,p0p100,wid-world
TUR,Turkey,1959,153263.7,,anninc992i,p0p100,wid-world
TUR,Turkey,1960,154018.3,,anninc992i,p0p100,wid-world
TUR,Turkey,1961,151899.0,,anninc992i,p0p100,wid-world
TUR,Turkey,1962,157106.8,,anninc992i,p0p100,wid-world
TUR,Turkey,1963,168159.8,,anninc992i,p0p100,wid-world
TUR,Turkey,1964,173512.9,,anninc992i,p0p100,wid-world
TUR,Turkey,1965,174147.1,,anninc992i,p0p100,wid-world
TUR,Turkey,1966,190207.9,,anninc992i,p0p100,wid-world
TUR,Turkey,1967,194941.7,,anninc992i,p0p100,wid-world
TUR,Turkey,1968,204091.7,,anninc992i,p0p100,wid-world
TUR,Turkey,1969,207992.8,,anninc992i,p0p100,wid-world
TUR,Turkey,1970,292022.7,,anninc992i,p0p100,wid-world
TUR,Turkey,1971,302278.8,,anninc992i,p0p100,wid-world
TUR,Turkey,1972,317912.6,,anninc992i,p0p100,wid-world
TUR,Turkey,1973,323108.4,,anninc992i,p0p100,wid-world
TUR,Turkey,1974,319426.1,,anninc992i,p0p100,wid-world
TUR,Turkey,1975,334753.5,,anninc992i,p0p100,wid-world
TUR,Turkey,1976,359901.3,,anninc992i,p0p100,wid-world
TUR,Turkey,1977,363906.1,,anninc992i,p0p100,wid-world
TUR,Turkey,1978,359972.1,,anninc992i,p0p100,wid-world
TUR,Turkey,1979,347247.4,,anninc992i,p0p100,wid-world
TUR,Turkey,1980,329075.1,,anninc992i,p0p100,wid-world
TUR,Turkey,1981,336144.6,,anninc992i,p0p100,wid-world
TUR,Turkey,1982,338157.6,,anninc992i,p0p100,wid-world
TUR,Turkey,1983,344095.0,,anninc992i,p0p100,wid-world
TUR,Turkey,1984,355425.0,,anninc992i,p0p100,wid-world
TUR,Turkey,1985,359876.7,,anninc992i,p0p100,wid-world
TUR,Turkey,1986,373515.8,,anninc992i,p0p100,wid-world
TUR,Turkey,1987,391010.4,,anninc992i,p0p100,wid-world
TUR,Turkey,1988,384879.3,,anninc992i,p0p100,wid-world
TUR,Turkey,1989,380143.8,,anninc992i,p0p100,wid-world
TUR,Turkey,1990,408178.3,,anninc992i,p0p100,wid-world
TUR,Turkey,1991,399212.3,,anninc992i,p0p100,wid-world
TUR,Turkey,1992,412348.7,,anninc992i,p0p100,wid-world
TUR,Turkey,1993,435304.3,,anninc992i,p0p100,wid-world
TUR,Turkey,1994,392364.2,,anninc992i,p0p100,wid-world
TUR,Turkey,1995,413371.8,,anninc992i,p0p100,wid-world
TUR,Turkey,1996,432831.5,,anninc992i,p0p100,wid-world
TUR,Turkey,1997,435538.3,,anninc992i,p0p100,wid-world
TUR,Turkey,1998,412743.2,,anninc992i,p0p100,wid-world
TUR,Turkey,1999,383477.9,,anninc992i,p0p100,wid-world
TUR,Turkey,2000,403252.4,,anninc992i,p0p100,wid-world
TUR,Turkey,2001,355649.7,,anninc992i,p0p100,wid-world
TUR,Turkey,2002,380796.4,,anninc992i,p0p100,wid-world
TUR,Turkey,2003,399752.0,,anninc992i,p0p100,wid-world
TUR,Turkey,2004,432227.3,,anninc992i,p0p100,wid-world
TUR,Turkey,2005,464851.7,,anninc992i,p0p100,wid-world
TUR,Turkey,2006,485489.2,,anninc992i,p0p100,wid-world
TUR,Turkey,2007,499569.7,,anninc992i,p0p100,wid-world
TUR,Turkey,2008,491828.1,,anninc992i,p0p100,wid-world
TUR,Turkey,2009,449735.8,,anninc992i,p0p100,wid-world
TUR,Turkey,2010,488981.7,,anninc992i,p0p100,wid-world
TUR,Turkey,2011,538087.6,,anninc992i,p0p100,wid-world
TUR,Turkey,2012,552161.3,,anninc992i,p0p100,wid-world
TUR,Turkey,2013,588847.7000000001,,anninc992i,p0p100,wid-world
TUR,Turkey,2014,598135.6,,anninc992i,p0p100,wid-world
TUR,Turkey,2015,612440.7000000001,,anninc992i,p0p100,wid-world
TUR,Turkey,2016,615869.1,,anninc992i,p0p100,wid-world
TUR,Turkey,2017,643014.7000000001,,anninc992i,p0p100,wid-world
TUR,Turkey,2018,638919.3,,anninc992i,p0p100,wid-world
TUR,Turkey,2019,635897.3,,anninc992i,p0p100,wid-world
TUR,Turkey,2020,645132.4,,anninc992i,p0p100,wid-world
TUR,Turkey,2021,722186.3,,anninc992i,p0p100,wid-world
TUR,Turkey,2022,761748.9,,anninc992i,p0p100,wid-world
TUR,Turkey,2023,797388.6000000001,,anninc992i,p0p100,wid-world
TUR,Turkey,2024,815423.4,,anninc992i,p0p100,wid-world
TUR,Turkey,2025,838942.9,,anninc992i,p0p100,wid-world
USA,United States,1800,5215.8,,anninc992i,p0p100,wid-world
USA,United States,1801,5287.1,,anninc992i,p0p100,wid-world
USA,United States,1802,5328.5,,anninc992i,p0p100,wid-world
USA,United States,1803,5409.400000000001,,anninc992i,p0p100,wid-world
USA,United States,1804,5431.0,,anninc992i,p0p100,wid-world
USA,United States,1805,5491.6,,anninc992i,p0p100,wid-world
USA,United States,1806,5511.200000000001,,anninc992i,p0p100,wid-world
USA,United States,1807,5551.3,,anninc992i,p0p100,wid-world
USA,United States,1808,5596.5,,anninc992i,p0p100,wid-world
USA,United States,1809,5624.3,,anninc992i,p0p100,wid-world
USA,United States,1810,5666.6,,anninc992i,p0p100,wid-world
USA,United States,1811,5745.700000000001,,anninc992i,p0p100,wid-world
USA,United States,1812,5848.0,,anninc992i,p0p100,wid-world
USA,United States,1813,5914.900000000001,,anninc992i,p0p100,wid-world
USA,United States,1814,6002.400000000001,,anninc992i,p0p100,wid-world
USA,United States,1815,6067.5,,anninc992i,p0p100,wid-world
USA,United States,1816,6131.400000000001,,anninc992i,p0p100,wid-world
USA,United States,1817,6178.700000000001,,anninc992i,p0p100,wid-world
USA,United States,1818,6260.8,,anninc992i,p0p100,wid-world
USA,United States,1819,6331.400000000001,,anninc992i,p0p100,wid-world
USA,United States,1820,6409.900000000001,,anninc992i,p0p100,wid-world
USA,United States,1821,6347.6,,anninc992i,p0p100,wid-world
USA,United States,1822,6279.5,,anninc992i,p0p100,wid-world
USA,United States,1823,6212.5,,anninc992i,p0p100,wid-world
USA,United States,1824,6150.400000000001,,anninc992i,p0p100,wid-world
USA,United States,1825,6083.1,,anninc992i,p0p100,wid-world
USA,United States,1826,6022.5,,anninc992i,p0p100,wid-world
USA,United States,1827,5957.6,,anninc992i,p0p100,wid-world
USA,United States,1828,5673.6,,anninc992i,p0p100,wid-world
USA,United States,1829,5707.5,,anninc992i,p0p100,wid-world
USA,United States,1830,6099.3,,anninc992i,p0p100,wid-world
USA,United States,1831,6146.6,,anninc992i,p0p100,wid-world
USA,United States,1832,6429.6,,anninc992i,p0p100,wid-world
USA,United States,1833,6431.8,,anninc992i,p0p100,wid-world
USA,United States,1834,6598.0,,anninc992i,p0p100,wid-world
USA,United States,1835,7077.0,,anninc992i,p0p100,wid-world
USA,United States,1836,7620.700000000001,,anninc992i,p0p100,wid-world
USA,United States,1837,7819.900000000001,,anninc992i,p0p100,wid-world
USA,United States,1838,7859.0,,anninc992i,p0p100,wid-world
USA,United States,1839,7973.200000000001,,anninc992i,p0p100,wid-world
USA,United States,1840,7394.8,,anninc992i,p0p100,wid-world
USA,United States,1841,7695.400000000001,,anninc992i,p0p100,wid-world
USA,United States,1842,7444.0,,anninc992i,p0p100,wid-world
USA,United States,1843,7131.5,,anninc992i,p0p100,wid-world
USA,United States,1844,7654.700000000001,,anninc992i,p0p100,wid-world
USA,United States,1845,8247.2,,anninc992i,p0p100,wid-world
USA,United States,1846,9036.5,,anninc992i,p0p100,wid-world
USA,United States,1847,10377.4,,anninc992i,p0p100,wid-world
USA,United States,1848,10267.3,,anninc992i,p0p100,wid-world
USA,United States,1849,10049.5,,anninc992i,p0p100,wid-world
USA,United States,1850,10520.6,,anninc992i,p0p100,wid-world
USA,United States,1851,10601.1,,anninc992i,p0p100,wid-world
USA,United States,1852,11388.2,,anninc992i,p0p100,wid-world
USA,United States,1853,11745.1,,anninc992i,p0p100,wid-world
USA,United States,1854,12574.7,,anninc992i,p0p100,wid-world
USA,United States,1855,12907.5,,anninc992i,p0p100,wid-world
USA,United States,1856,12652.7,,anninc992i,p0p100,wid-world
USA,United States,1857,12605.9,,anninc992i,p0p100,wid-world
USA,United States,1858,11905.3,,anninc992i,p0p100,wid-world
USA,United States,1859,12423.6,,anninc992i,p0p100,wid-world
USA,United States,1860,11898.4,,anninc992i,p0p100,wid-world
USA,United States,1861,11815.2,,anninc992i,p0p100,wid-world
USA,United States,1862,11564.5,,anninc992i,p0p100,wid-world
USA,United States,1863,12769.8,,anninc992i,p0p100,wid-world
USA,United States,1864,13120.8,,anninc992i,p0p100,wid-world
USA,United States,1865,12924.3,,anninc992i,p0p100,wid-world
USA,United States,1866,13017.8,,anninc992i,p0p100,wid-world
USA,United States,1867,12757.4,,anninc992i,p0p100,wid-world
USA,United States,1868,11599.3,,anninc992i,p0p100,wid-world
USA,United States,1869,11895.9,,anninc992i,p0p100,wid-world
USA,United States,1870,10951.4,,anninc992i,p0p100,wid-world
USA,United States,1871,10463.8,,anninc992i,p0p100,wid-world
USA,United States,1872,11259.8,,anninc992i,p0p100,wid-world
USA,United States,1873,11627.6,,anninc992i,p0p100,wid-world
USA,United States,1874,11137.2,,anninc992i,p0p100,wid-world
USA,United States,1875,10845.9,,anninc992i,p0p100,wid-world
USA,United States,1876,11184.9,,anninc992i,p0p100,wid-world
USA,United States,1877,11376.7,,anninc992i,p0p100,wid-world
USA,United States,1878,11642.0,,anninc992i,p0p100,wid-world
USA,United States,1879,13078.3,,anninc992i,p0p100,wid-world
USA,United States,1880,13433.4,,anninc992i,p0p100,wid-world
USA,United States,1881,14719.3,,anninc992i,p0p100,wid-world
USA,United States,1882,14613.1,,anninc992i,p0p100,wid-world
USA,United States,1883,14674.4,,anninc992i,p0p100,wid-world
USA,United States,1884,14204.8,,anninc992i,p0p100,wid-world
USA,United States,1885,13905.6,,anninc992i,p0p100,wid-world
USA,United States,1886,14272.8,,anninc992i,p0p100,wid-world
USA,United States,1887,15079.4,,anninc992i,p0p100,wid-world
USA,United States,1888,15229.7,,anninc992i,p0p100,wid-world
USA,United States,1889,14764.5,,anninc992i,p0p100,wid-world
USA,United States,1890,16108.6,,anninc992i,p0p100,wid-world
USA,United States,1891,16056.0,,anninc992i,p0p100,wid-world
USA,United States,1892,16689.5,,anninc992i,p0p100,wid-world
USA,United States,1893,15116.6,,anninc992i,p0p100,wid-world
USA,United States,1894,14246.0,,anninc992i,p0p100,wid-world
USA,United States,1895,15622.3,,anninc992i,p0p100,wid-world
USA,United States,1896,15143.4,,anninc992i,p0p100,wid-world
USA,United States,1897,15638.5,,anninc992i,p0p100,wid-world
USA,United States,1898,16926.3,,anninc992i,p0p100,wid-world
USA,United States,1899,17588.8,,anninc992i,p0p100,wid-world
USA,United States,1900,17747.5,,anninc992i,p0p100,wid-world
USA,United States,1901,18605.5,,anninc992i,p0p100,wid-world
USA,United States,1902,19297.4,,anninc992i,p0p100,wid-world
USA,United States,1903,19775.8,,anninc992i,p0p100,wid-world
USA,United States,1904,18935.4,,anninc992i,p0p100,wid-world
USA,United States,1905,20622.0,,anninc992i,p0p100,wid-world
USA,United States,1906,20984.0,,anninc992i,p0p100,wid-world
USA,United States,1907,21381.0,,anninc992i,p0p100,wid-world
USA,United States,1908,18925.2,,anninc992i,p0p100,wid-world
USA,United States,1909,19668.1,,anninc992i,p0p100,wid-world
USA,United States,1910,20322.9,,anninc992i,p0p100,wid-world
USA,United States,1911,19120.2,,anninc992i,p0p100,wid-world
USA,United States,1912,19827.6,,anninc992i,p0p100,wid-world
USA,United States,1913,19927.4,,anninc992i,p0p100,wid-world
USA,United States,1914,17796.9,,anninc992i,p0p100,wid-world
USA,United States,1915,18066.0,,anninc992i,p0p100,wid-world
USA,United States,1916,20848.3,,anninc992i,p0p100,wid-world
USA,United States,1917,20558.9,,anninc992i,p0p100,wid-world
USA,United States,1918,22298.6,,anninc992i,p0p100,wid-world
USA,United States,1919,19867.4,,anninc992i,p0p100,wid-world
USA,United States,1920,18793.7,,anninc992i,p0p100,wid-world
USA,United States,1921,17403.5,,anninc992i,p0p100,wid-world
USA,United States,1922,18377.2,,anninc992i,p0p100,wid-world
USA,United States,1923,20002.8,,anninc992i,p0p100,wid-world
USA,United States,1924,19719.7,,anninc992i,p0p100,wid-world
USA,United States,1925,19657.0,,anninc992i,p0p100,wid-world
USA,United States,1926,20328.4,,anninc992i,p0p100,wid-world
USA,United States,1927,19920.5,,anninc992i,p0p100,wid-world
USA,United States,1928,20126.7,,anninc992i,p0p100,wid-world
USA,United States,1929,20698.6,,anninc992i,p0p100,wid-world
USA,United States,1930,18399.7,,anninc992i,p0p100,wid-world
USA,United States,1931,16605.3,,anninc992i,p0p100,wid-world
USA,United States,1932,13939.4,,anninc992i,p0p100,wid-world
USA,United States,1933,13489.6,,anninc992i,p0p100,wid-world
USA,United States,1934,14887.9,,anninc992i,p0p100,wid-world
USA,United States,1935,16147.3,,anninc992i,p0p100,wid-world
USA,United States,1936,18087.6,,anninc992i,p0p100,wid-world
USA,United States,1937,18678.4,,anninc992i,p0p100,wid-world
USA,United States,1938,17510.8,,anninc992i,p0p100,wid-world
USA,United States,1939,18458.5,,anninc992i,p0p100,wid-world
USA,United States,1940,19578.8,,anninc992i,p0p100,wid-world
USA,United States,1941,22824.2,,anninc992i,p0p100,wid-world
USA,United States,1942,26703.5,,anninc992i,p0p100,wid-world
USA,United States,1943,30395.1,,anninc992i,p0p100,wid-world
USA,United States,1944,31876.5,,anninc992i,p0p100,wid-world
USA,United States,1945,30710.6,,anninc992i,p0p100,wid-world
USA,United States,1946,26602.1,,anninc992i,p0p100,wid-world
USA,United States,1947,25716.6,,anninc992i,p0p100,wid-world
USA,United States,1948,26390.9,,anninc992i,p0p100,wid-world
USA,United States,1949,25593.2,,anninc992i,p0p100,wid-world
USA,United States,1950,27510.2,,anninc992i,p0p100,wid-world
USA,United States,1951,29465.1,,anninc992i,p0p100,wid-world
USA,United States,1952,30343.6,,anninc992i,p0p100,wid-world
USA,United States,1953,31450.7,,anninc992i,p0p100,wid-world
USA,United States,1954,30843.2,,anninc992i,p0p100,wid-world
USA,United States,1955,32882.8,,anninc992i,p0p100,wid-world
USA,United States,1956,33132.2,,anninc992i,p0p100,wid-world
USA,United States,1957,33395.6,,anninc992i,p0p100,wid-world
USA,United States,1958,32670.4,,anninc992i,p0p100,wid-world
USA,United States,1959,34853.7,,anninc992i,p0p100,wid-world
USA,United States,1960,35384.0,,anninc992i,p0p100,wid-world
USA,United States,1961,35812.8,,anninc992i,p0p100,wid-world
USA,United States,1962,37594.0,,anninc992i,p0p100,wid-world
USA,United States,1963,38735.4,,anninc992i,p0p100,wid-world
USA,United States,1964,40520.4,,anninc992i,p0p100,wid-world
USA,United States,1965,42635.10000000001,,anninc992i,p0p100,wid-world
USA,United States,1966,44742.0,,anninc992i,p0p100,wid-world
USA,United States,1967,44870.2,,anninc992i,p0p100,wid-world
USA,United States,1968,46165.0,,anninc992i,p0p100,wid-world
USA,United States,1969,46663.7,,anninc992i,p0p100,wid-world
USA,United States,1970,46634.2,,anninc992i,p0p100,wid-world
USA,United States,1971,47280.0,,anninc992i,p0p100,wid-world
USA,United States,1972,48909.3,,anninc992i,p0p100,wid-world
USA,United States,1973,50816.2,,anninc992i,p0p100,wid-world
USA,United States,1974,49111.4,,anninc992i,p0p100,wid-world
USA,United States,1975,47478.7,,anninc992i,p0p100,wid-world
USA,United States,1976,49209.4,,anninc992i,p0p100,wid-world
USA,United States,1977,50516.2,,anninc992i,p0p100,wid-world
USA,United States,1978,52246.5,,anninc992i,p0p100,wid-world
USA,United States,1979,52722.10000000001,,anninc992i,p0p100,wid-world
USA,United States,1980,51208.0,,anninc992i,p0p100,wid-world
USA,United States,1981,51530.60000000001,,anninc992i,p0p100,wid-world
USA,United States,1982,49223.7,,anninc992i,p0p100,wid-world
USA,United States,1983,50795.2,,anninc992i,p0p100,wid-world
USA,United States,1984,54009.60000000001,,anninc992i,p0p100,wid-world
USA,United States,1985,55259.5,,anninc992i,p0p100,wid-world
USA,United States,1986,56130.3,,anninc992i,p0p100,wid-world
USA,United States,1987,57400.2,,anninc992i,p0p100,wid-world
USA,United States,1988,59288.0,,anninc992i,p0p100,wid-world
USA,United States,1989,60808.9,,anninc992i,p0p100,wid-world
USA,United States,1990,61212.9,,anninc992i,p0p100,wid-world
USA,United States,1991,60065.7,,anninc992i,p0p100,wid-world
USA,United States,1992,61787.60000000001,,anninc992i,p0p100,wid-world
USA,United States,1993,62890.2,,anninc992i,p0p100,wid-world
USA,United States,1994,64873.10000000001,,anninc992i,p0p100,wid-world
USA,United States,1995,65973.1,,anninc992i,p0p100,wid-world
USA,United States,1996,68031.6,,anninc992i,p0p100,wid-world
USA,United States,1997,70332.1,,anninc992i,p0p100,wid-world
USA,United States,1998,72739.2,,anninc992i,p0p100,wid-world
USA,United States,1999,75372.8,,anninc992i,p0p100,wid-world
USA,United States,2000,77534.3,,anninc992i,p0p100,wid-world
USA,United States,2001,77062.40000000001,,anninc992i,p0p100,wid-world
USA,United States,2002,77245.90000000001,,anninc992i,p0p100,wid-world
USA,United States,2003,78517.1,,anninc992i,p0p100,wid-world
USA,United States,2004,80692.6,,anninc992i,p0p100,wid-world
USA,United States,2005,82402.3,,anninc992i,p0p100,wid-world
USA,United States,2006,83371.70000000001,,anninc992i,p0p100,wid-world
USA,United States,2007,84123.0,,anninc992i,p0p100,wid-world
USA,United States,2008,82895.5,,anninc992i,p0p100,wid-world
