country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2012,3296129,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,2013,3296359,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,2014,3288424,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,2015,3313127,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,2016,3329389,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,2017,3332678,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,2018,3371069,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,2019,3421868,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,2020,3472600,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,2021,3607350,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,2022,3636851,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,2023,3663347,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,2024,3710315,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,1971,1308779,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,1972,1429654,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,1973,1489759,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,1974,1516880,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,1976,1746160,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,1977,1887524,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,1978,2028476,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,1979,2074796,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,1980,2225533,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,1981,2217909,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,1982,2310113,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,1983,2393477,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,1984,2540636,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,1986,2927692,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,1987,3088483,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,1988,3288309,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,1989,3512135,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,1990,3620982,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,1991,3808142,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,1992,3987423,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,1993,4299810,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,1994,4476086,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,1995,4725551,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,1997,4760892,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,1999,5522936,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,2000,5658333,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,2001,6419272,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,2002,6736387,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,2003,6851036,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,2004,6585557,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,2005,6345057,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,2006,6631883,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,2007,6822949,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,2008,6708970,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,2009,7100959,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,2010,7530640,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,2011,7965619,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,2012,7757880,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,2013,10562609,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,2014,10898577,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,2015,10969178,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,2016,11019149,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,2017,11404385,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,2018,11279561,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,2019,11276669,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,2020,11332216,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,2021,11531571,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,2022,11836666,,SE.SEC.ENRL,"Secondary education, pupils",wdi
TUR,Turkey,2023,12313798,,SE.SEC.ENRL,"Secondary education, pupils",wdi
USA,United States,2014,24229776,,SE.SEC.ENRL,"Secondary education, pupils",wdi
USA,United States,2015,24417186,,SE.SEC.ENRL,"Secondary education, pupils",wdi
USA,United States,2016,24707908,,SE.SEC.ENRL,"Secondary education, pupils",wdi
USA,United States,2017,24787964,,SE.SEC.ENRL,"Secondary education, pupils",wdi
USA,United States,2018,24871356,,SE.SEC.ENRL,"Secondary education, pupils",wdi
USA,United States,2019,25014234,,SE.SEC.ENRL,"Secondary education, pupils",wdi
USA,United States,2020,25183458,,SE.SEC.ENRL,"Secondary education, pupils",wdi
USA,United States,2021,25432932,,SE.SEC.ENRL,"Secondary education, pupils",wdi
USA,United States,2022,25199710,,SE.SEC.ENRL,"Secondary education, pupils",wdi
USA,United States,2023,25345304,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,1971,425146,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,1972,480950,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,1973,533653,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,1974,584211,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,1975,631210,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,1976,715848,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,1977,774829,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,1978,812965,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,1979,853754,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,1980,889964,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,1981,918111,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,1982,945939,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,1983,985422,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,1984,1014541,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,1985,1061139,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,1986,1092833,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,1987,1112093,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,1988,1129246,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,1989,1138916,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,1990,1164868,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,1991,1200397,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,1992,1248018,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,1993,1286046,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,1999,1439122,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,2000,1543425,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,2001,1677807,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,2002,1811127,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,2003,1866114,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,2004,1953506,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,2005,2028388,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,2006,2104857,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,2007,2174619,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,2008,2224214,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,2009,2252421,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,2010,2254935,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,2011,2287393,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,2012,2354412,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,2013,2574580,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,2014,2567278,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,2015,2522661,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,2016,2427635,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,2017,2391174,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,2022,2690408,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,2023,2695688,,SE.SEC.ENRL,"Secondary education, pupils",wdi
VEN,Venezuela,2024,2698833,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRQ,Iraq,1970,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1971,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1972,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1973,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1974,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1975,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1976,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1977,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1978,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1979,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1980,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1981,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1982,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1983,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1984,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1985,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1986,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1987,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1988,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1989,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1990,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1991,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1992,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1993,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1994,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1995,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1996,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1997,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1998,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1999,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,2000,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,2001,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,2002,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,2003,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,2004,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,2005,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,2006,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,2007,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,2008,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,2009,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,2010,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,2013,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,2014,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,2015,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,2016,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,2017,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,2018,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,2019,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,2020,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,2021,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,2022,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,2023,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,2024,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,2025,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
IRQ,Iraq,1975,25.77166,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
IRQ,Iraq,1976,26.26112,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
IRQ,Iraq,1977,28.62355,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
IRQ,Iraq,1978,34.34707,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
IRQ,Iraq,1979,39.67244,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
IRQ,Iraq,1980,43.18319,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
IRQ,Iraq,1981,43.72145,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
IRQ,Iraq,1982,45.07588,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
IRQ,Iraq,1985,40.53301,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
IRQ,Iraq,1987,40.59831,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
IRQ,Iraq,1988,39.2585,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
IRQ,Iraq,1989,38.54725,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
IRQ,Iraq,1993,35.21856,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
IRQ,Iraq,1999,30.64769,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
IRQ,Iraq,2000,32.53811,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
IRQ,Iraq,2003,35.89668,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
IRQ,Iraq,2004,40.46964,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
IRQ,Iraq,2007,45.16146,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
IRQ,Iraq,1970,13,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1971,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1972,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1973,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1974,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1975,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1976,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1977,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1978,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1979,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1980,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1981,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1982,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1983,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1984,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1985,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1986,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1987,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1988,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1989,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1990,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1991,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1992,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1993,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1994,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1995,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1996,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1997,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1998,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1999,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,2000,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,2001,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,2002,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,2003,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,2004,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,2005,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,2006,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,2007,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,2008,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,2009,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,2010,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,2013,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,2014,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,2015,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,2016,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,2017,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,2018,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,2019,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,2020,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,2021,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,2022,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,2023,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,2024,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,2025,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
IRQ,Iraq,1971,26.6325798034668,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRQ,Iraq,1972,27.7922897338867,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRQ,Iraq,1973,31.3818492889404,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRQ,Iraq,1974,33.7254600524902,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRQ,Iraq,1975,37.2257804870605,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRQ,Iraq,1976,36.9242897033691,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRQ,Iraq,1977,38.0823707580566,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRQ,Iraq,1978,42.5301818847656,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRQ,Iraq,1979,46.6047096252441,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRQ,Iraq,1980,50.3667182922363,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRQ,Iraq,1981,51.7554893493652,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRQ,Iraq,1982,53.7585296630859,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRQ,Iraq,1983,49.8312797546387,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRQ,Iraq,1984,48.1300582885742,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRQ,Iraq,1985,49.1555099487305,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRQ,Iraq,1986,50.6374206542969,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRQ,Iraq,1987,48.4277114868164,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRQ,Iraq,1988,46.707950592041,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRQ,Iraq,1989,45.7970008850098,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRQ,Iraq,1993,42.4146194458008,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRQ,Iraq,1996,38.7750701904297,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRQ,Iraq,1999,34.1905517578125,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRQ,Iraq,2000,36.8702583312988,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRQ,Iraq,2001,36.7453002929688,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRQ,Iraq,2003,40.4106292724609,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRQ,Iraq,2004,45.1472206115723,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRQ,Iraq,2007,50.5742416381836,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRQ,Iraq,1971,13276,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRQ,Iraq,1972,14741,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRQ,Iraq,1974,16182,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRQ,Iraq,1975,18437,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRQ,Iraq,1976,21454,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRQ,Iraq,1977,21967,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRQ,Iraq,1978,24255,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRQ,Iraq,1979,29209,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRQ,Iraq,1980,32687,,SE.SEC.TCHR,"Secondary education, teachers",wdi
