country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1964,25900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,26700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,28000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,37600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,29200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,34200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,38600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,31590.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,30140.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,30430.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,39910.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,30460.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,35870.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,41150.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,38980.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,36670.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,34924.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,45993.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,40736.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,38624.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,54660.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,51283.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,50297.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,25098.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,52071.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,49816.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,62740.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,37384.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,28651.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,39578.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,39500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,38600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,49200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,47900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,47900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,32178.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,38355.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,49124.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,44615.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,44615.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,44500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,44789.920000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,42000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,40000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,41197.250000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,41572.140000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,44260.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,40680.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,40100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,44450.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,43834.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,45710.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,43380.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,12050.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,9580.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,21030.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,16250.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,22910.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,20340.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,17350.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,21690.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,20000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,21000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,22000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,24000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,25000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,25100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,20000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,26146.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,30840.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,31000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,34000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,29000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,31000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,38000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,32000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,33000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,33000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,32000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,41000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,36000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,34000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,37000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,38000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,37000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,44000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,38000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,49000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,43000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,52000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,55000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,48000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,69000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,54000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,58000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,122000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,89632.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,87743.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,88828.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,95046.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,90191.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,103787.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,101959.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,107549.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,105279.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,112638.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,112643.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,107124.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,107344.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,98200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,108492.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,111625.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,120455.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,147344.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,138687.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,393000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,423000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,434000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,514000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,413000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,489000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,505000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,506000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,559000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,549000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,531191.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,553747.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,683800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,776770.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,692000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,444000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,706000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,560000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,610000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,602300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,754300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,663600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,550000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,668250.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,500000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,522000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,435000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,451000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,482000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,555000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,521000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,491000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,487000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,422000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,447000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,492000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,440300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,380000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,357800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,439700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,384500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,406000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,399050.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,315100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,312800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,299690.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,238510.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,364320.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,400890.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,372830.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,424723.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,130000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,161300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,160900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,162700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,157278.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,124635.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,119169.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,161411.020000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,171212.650000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,175836.110000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,159754.910000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,168284.180000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,165608.690000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,1169000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,1205000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,1180000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,1104000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,1370000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,1159000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,1342000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,1323530.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,1192035.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,1112997.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,1199407.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,1173097.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,1154047.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,1302597.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,1295455.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,1168450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,1111750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,1046000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,1391000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,1098000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,1032000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,1125560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,966000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,1123000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,1310000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,940000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,997000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,710000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,1145000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,1198000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,1114000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,1291000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,796300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,1108000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,1111700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,947000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,1089000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,1097000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,1046875.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,1202125.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,885000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,793475.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,1060650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,901675.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,859175.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,929525.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,988675.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,373560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,400680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,313560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,323004.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,369450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,323000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,329180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,373140.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,284560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,243440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,230048.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,228502.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,238023.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,202656.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,257491.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,240409.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,204049.000000,t,qcl:Production,Production,faostat-qcl
